0.0000000000	0.0000000000
0.0000000000	0.5668960245
0.0000000000	0.1928079572
0.0001925669	0.3029839327
0.0002574665	0.8360091743
0.0002574665	0.7752293578
0.0002574665	0.6788990826
0.0003851338	0.3840856924
0.0005777008	0.4774292272
0.0007702677	0.5501147666
0.0010298661	0.8807339450
0.0023108030	0.6052027544
0.0023264831	0.7975006376
0.0025746653	0.9120795107
0.0031019775	0.8696761030
0.0042652191	0.9217036470
0.0058162078	0.9477174190
0.0071249759	0.6434583015
0.0082389289	0.9296636086
0.0096936797	0.9665901556
0.0155098876	0.9808722265
0.0187950566	0.9365443425
0.0221451955	0.6847742923
0.0298565335	0.9839326702
0.0466014418	0.9441896024
0.0489119969	0.7207345065
0.0674680109	0.9859729661
0.1006694130	0.9503058104
0.1179687500	0.8900383142
0.1376502520	0.9875031880
0.1562500000	0.9327586207
0.2023437500	0.9628352490
0.2279953470	0.9895434838
0.2578125000	0.9802681992
0.3250000000	0.9898467433
0.3929687500	0.9940613027
0.4750000000	0.9948275862
0.5882812500	0.9954022989
0.7015625000	0.9961685824
0.7976562500	0.9965517241
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
