0.0000000000	0.0000000000
0.0000000000	0.9618226601
0.0000000000	0.9343185550
0.0000000000	0.8669950739
0.0000000000	0.7516420361
0.0000000000	0.6079638752
0.0000000000	0.5694330320
0.0000000000	0.4880854560
0.0000000000	0.3845521775
0.0000000000	0.2826622843
0.0000000000	0.1717337716
0.0008478169	0.8181818182
0.0011223345	0.9741379310
0.0012544428	0.6516023007
0.0025434506	0.9011260643
0.0038151759	0.9599011261
0.0039281706	0.9835796388
0.0055108097	0.9879154079
0.0060631403	0.7156943303
0.0097498940	0.9972535018
0.0131411615	0.9983521011
0.0131874299	0.9872742200
0.0179803471	0.7649958915
0.0207715134	0.9991760505
0.0373176207	0.9917898194
0.0411191183	0.9997253502
0.0449508677	0.8110106820
0.0830527497	0.9926108374
0.0966511234	0.9997253502
0.1128205128	0.8842650104
0.1538461538	0.9416149068
0.1852479864	0.9997253502
0.1948717949	0.9803312629
0.2589743590	0.9927536232
0.3213675214	0.9997929607
0.4059829060	0.9997929607
0.4888888889	0.9997929607
0.5794871795	0.9997929607
0.6931623932	0.9997929607
0.8059829060	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
