0.0000000000	0.0000000000
0.0021641418	0.1332886805
0.0034959214	0.1855324849
0.0043282837	0.2585398526
0.0056600633	0.3121232418
0.0070984916	0.4979946524
0.0073203194	0.5818850267
0.0094889296	0.3670462157
0.0097604259	0.6570855615
0.0117568767	0.7222593583
0.0136507408	0.4286671132
0.0164152618	0.7737299465
0.0215173026	0.8221925134
0.0236390877	0.4876088413
0.0337178350	0.8532754011
0.0422840020	0.5351640991
0.0424891268	0.7756594990
0.0536823425	0.8736631016
0.0552024088	0.8250942141
0.0672465708	0.8714254046
0.0697519561	0.5746818486
0.0843091335	0.9077809798
0.0925022183	0.8933823529
0.1057209769	0.9377078253
0.1261291402	0.9569940146
0.1393078971	0.9080882353
0.1736366678	0.9687430725
0.2258280361	0.9773886056
0.2984275677	0.9851474174
0.3490884537	0.8875228443
0.3750418200	0.9891376635
0.3956785955	0.9249044692
0.4429439568	0.9501578335
0.4956110736	0.9700947001
0.5536799460	0.9835520851
0.6097231600	0.9892008639
0.6718433491	0.9918591128
0.7454422687	0.9948496428
0.8203916273	0.9965110483
0.8750844024	0.9976740322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
