0.0000000000	0.0000000000
0.0000000000	0.8369081344
0.0000000000	0.7337110482
0.0000000000	0.6062322946
0.0000000000	0.3993558776
0.0000000000	0.3204508857
0.0000000000	0.2447665056
0.0000000000	0.1642512077
0.0002101723	0.4790660225
0.0005667328	0.8996357750
0.0006305170	0.5483091787
0.0008500992	0.9550789154
0.0008500992	0.9356535815
0.0017001984	0.9660056657
0.0035729298	0.6046698873
0.0042462845	0.8164609053
0.0055201699	0.8984910837
0.0062340606	0.9736948604
0.0072186837	0.9508916324
0.0076433121	0.9783264746
0.0110403397	0.9901234568
0.0140127389	0.9967078189
0.0193358554	0.6690821256
0.0208067941	0.9978052126
0.0277699065	0.9801699717
0.0399150743	0.9978052126
0.0569567045	0.7198067633
0.0787758572	0.9842169162
0.0917197452	0.9983539095
0.1259706644	0.8876265234
0.1570319241	0.9450526751
0.1915444349	0.9768642842
0.2038216561	0.9986282579
0.2493528904	0.9919438133
0.3088869715	0.9979343111
0.3822260569	0.9997934311
0.4754098361	0.9997934311
0.5936151855	0.9997934311
0.6928386540	0.9997934311
0.8101811907	0.9997934311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
