0.0000000000	0.0000000000
0.0013366750	0.1207920792
0.0018379282	0.1867986799
0.0031746032	0.2501650165
0.0046783626	0.3181518152
0.0077743225	0.4706470981
0.0093291870	0.5533689126
0.0100250627	0.3696369637
0.0122167925	0.6370913943
0.0150375940	0.4138613861
0.0159928920	0.7031354236
0.0239893381	0.7625083389
0.0255639098	0.4541254125
0.0319857841	0.8078719146
0.0436090226	0.5049504950
0.0444247001	0.8358905937
0.0584930601	0.7740277157
0.0649958229	0.5544554455
0.0675255442	0.8642428286
0.0707204230	0.8256593652
0.0836087244	0.8705856057
0.0991407799	0.9114886008
0.1063971568	0.8832555037
0.1192994052	0.9385337506
0.1494891159	0.8985990660
0.1520158625	0.9555207868
0.1929940516	0.9693786321
0.2445472571	0.9747429593
0.3126239260	0.9805543138
0.3933554817	0.8800667223
0.3998678123	0.9845775592
0.4325581395	0.9125938282
0.4770764120	0.9429524604
0.5215946844	0.9646371977
0.5727574751	0.9794829024
0.6299003322	0.9884904087
0.6923588040	0.9938281902
0.7581395349	0.9954962469
0.8166112957	0.9968306922
0.8784053156	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
