0.0000000000	0.0000000000
0.0021659447	0.1542056075
0.0031656115	0.2222963952
0.0044985005	0.2770360481
0.0055878409	0.5125578321
0.0063312229	0.3391188251
0.0069289227	0.6011235955
0.0093875726	0.6791143424
0.0094968344	0.3918558077
0.0122932499	0.7395902181
0.0156614462	0.4405874499
0.0169870362	0.7888301388
0.0234689316	0.8228684732
0.0261579474	0.4873164219
0.0364327224	0.8466622604
0.0398918188	0.7694848085
0.0459846718	0.5273698264
0.0463150778	0.8254073096
0.0547667343	0.8736239542
0.0561019222	0.8678122935
0.0716700473	0.9108322325
0.0741419527	0.5600801068
0.0858688303	0.9372523118
0.0887349128	0.8840052875
0.1095334686	0.9537648613
0.1388019669	0.8955717118
0.1426639621	0.9641127257
0.1920216362	0.9722589168
0.2511832319	0.9749009247
0.2903225806	0.8788681119
0.3287577213	0.9156048320
0.3411088573	0.9797446059
0.3754289636	0.9447294390
0.4269045985	0.9664074135
0.4708304736	0.9786529869
0.5360329444	0.9856031772
0.5902539465	0.9894092338
0.6650652025	0.9918914446
0.7481125601	0.9935462519
0.8263555251	0.9943736555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
