0.0000000000	0.0000000000
0.0000000000	0.3856655290
0.0000000000	0.2747440273
0.0000000000	0.1749146758
0.0002764722	0.6122534620
0.0002764722	0.9391523290
0.0002764722	0.8720100713
0.0002764722	0.7549307595
0.0004142502	0.4923208191
0.0006213753	0.5759385666
0.0011058889	0.9605539236
0.0019353055	0.9723038187
0.0035211268	0.6552901024
0.0049689441	0.8267782427
0.0057971014	0.8937238494
0.0074534161	0.9564853556
0.0077412220	0.9798573227
0.0078707539	0.7201365188
0.0099378882	0.9841004184
0.0124223602	0.9960948396
0.0219461698	0.9983263598
0.0232236660	0.9840537138
0.0244407622	0.7738907850
0.0343685300	0.9991631799
0.0475532209	0.9874108267
0.0536454018	0.8148464164
0.0633540373	0.9991631799
0.0959358584	0.9886697440
0.1077694236	0.8861128461
0.1122153209	0.9997210600
0.1445279866	0.9387882573
0.1771094403	0.9760566313
0.2099378882	0.9997210600
0.2339181287	0.9914636685
0.2781954887	0.9977097647
0.3650793651	0.9993753904
0.4870509607	0.9993753904
0.5797827903	0.9995835936
0.6783625731	0.9995835936
0.8011695906	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
