0.0000000000	0.0000000000
0.0001783803	0.1707317073
0.0003567606	0.2446197991
0.0008919015	0.3228120516
0.0016662699	0.5573419078
0.0021405637	0.4053084648
0.0021423471	0.6691675598
0.0030945013	0.7534833869
0.0033892258	0.4698708752
0.0040466556	0.8245802072
0.0061890026	0.8713826367
0.0069568320	0.5294117647
0.0116638896	0.8978206502
0.0167677488	0.5846484935
0.0216615092	0.9160414434
0.0233142037	0.8041310541
0.0276183644	0.8701329535
0.0312051650	0.9199905033
0.0338922583	0.6312769010
0.0355093257	0.9539411206
0.0418947870	0.9292604502
0.0437589670	0.9724596391
0.0591822095	0.9807692308
0.0647520514	0.6649928264
0.0742680314	0.9392640229
0.0842898135	0.9862298196
0.1213996667	0.9460521615
0.1219512195	0.9895536562
0.1926111908	0.9909781576
0.2163531114	0.8834104664
0.2684515195	0.9243503026
0.2819225251	0.9924026591
0.3256150507	0.9603061588
0.3863965268	0.9789960840
0.4479015919	0.9909220363
0.5079594790	0.9950160199
0.5853835022	0.9973300107
0.6729377713	0.9982200071
0.7525325615	0.9982200071
0.8350217077	0.9983980064
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
