0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.8988391376
0.0000000000	0.9923245614
0.0000000000	0.8366228070
0.0000000000	0.9682804674
0.0000000000	0.6694490818
0.0000000000	0.9856630824
0.0000000000	0.9713261649
0.0000000000	0.9534050179
0.0000000000	0.9283154122
0.0000000000	0.8817204301
0.0000000000	0.7813620072
0.0000000000	0.6236559140
0.0000000000	0.3548387097
0.0008190008	1.0000000000
0.0011098779	1.0000000000
0.0068027211	1.0000000000
0.0077691454	1.0000000000
0.0153061224	1.0000000000
0.0238095238	1.0000000000
0.0544217687	1.0000000000
0.0714285714	1.0000000000
0.1224489796	1.0000000000
0.2653061224	1.0000000000
0.4115646259	1.0000000000
0.7142857143	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
