0.0000000000	0.0000000000
0.0001917913	0.1671850700
0.0003835827	0.4230171073
0.0003835827	0.3460342146
0.0003835827	0.2465007776
0.0003835827	0.5155520995
0.0005096840	0.5838509317
0.0005096840	0.7181677019
0.0007645260	0.8144409938
0.0007671653	0.5878693624
0.0012742100	0.8831521739
0.0015290520	0.9223602484
0.0022935780	0.9433229814
0.0053701573	0.6407465008
0.0056065240	0.9545807453
0.0107074570	0.8177606178
0.0152963671	0.8924066924
0.0158002039	0.9627329193
0.0198852772	0.9477477477
0.0205216724	0.6874027994
0.0263862333	0.9778635779
0.0344168260	0.9907335907
0.0423037717	0.9704968944
0.0466539197	0.9956241956
0.0533179900	0.7301710731
0.0573613767	0.9969111969
0.0845124283	0.9979407979
0.0981141692	0.9763198758
0.1395793499	0.9987129987
0.1902927581	0.8840830450
0.2280431433	0.9369473280
0.2393881453	0.9992277992
0.2627118644	0.9725105729
0.3050847458	0.9888504421
0.3605546995	0.9965397924
0.4345146379	0.9992310650
0.5215716487	0.9996155325
0.6063174114	1.0000000000
0.6949152542	1.0000000000
0.7935285054	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
