0.0000000000	0.0000000000
0.0110576066	0.2419239052
0.0148029249	0.3158650395
0.0183698948	0.3790380474
0.0205054840	0.3795438346
0.0216976633	0.4305060584
0.0224719101	0.4070351759
0.0263955770	0.4314429289
0.0267048164	0.4679258731
0.0304975923	0.4479540560
0.0307582260	0.5046329294
0.0351346531	0.4572864322
0.0374344301	0.5203136137
0.0443490701	0.5320741269
0.0465489567	0.4709260589
0.0538865045	0.5452601568
0.0631353665	0.4759511845
0.0689079638	0.5555951532
0.1049117787	0.5730577334
0.1751694613	0.6140100071
0.1871721507	0.6400570207
0.2340349625	0.7159876102
0.2772029968	0.7915177508
0.3367820193	0.8825351442
0.3581876561	0.9104121992
0.3753121655	0.9268525137
0.3856582233	0.9342387420
0.3959537572	0.8874643875
0.4046242775	0.9082977208
0.4084909026	0.9480581368
0.4291907514	0.9277065527
0.4413128791	0.9521086490
0.4465317919	0.9431980057
0.4645953757	0.9522792023
0.4830538709	0.9552060996
0.5000000000	0.9599358974
0.5267341040	0.9638532764
0.5802023121	0.9668803419
0.6611271676	0.9699074074
0.7341040462	0.9724002849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
