0.0000000000	0.0000000000
0.0179803471	0.2407559573
0.0236253397	0.3212818406
0.0249719416	0.4482758621
0.0280158896	0.4083812654
0.0298975538	0.4387838948
0.0311447811	0.5057471264
0.0311519967	0.4732949877
0.0355425465	0.4847986853
0.0401234568	0.5644499179
0.0428601296	0.4954806902
0.0446127946	0.6128899836
0.0468574635	0.6371100164
0.0493827160	0.6502463054
0.0555555556	0.6609195402
0.0562408530	0.5184880855
0.0715488215	0.6703612479
0.0779845285	0.5406737880
0.1000423908	0.6641032683
0.1144781145	0.6925287356
0.1496396778	0.7580335073
0.1624579125	0.7188013136
0.2128020348	0.8637736885
0.2314540059	0.9049711618
0.2416278084	0.9192529525
0.2488342518	0.9283163966
0.2636710471	0.9329854436
0.2857142857	0.9343586927
0.3119658120	0.8648033126
0.3302246715	0.9390277396
0.3427350427	0.8931677019
0.3769230769	0.9192546584
0.3849088597	0.9456193353
0.4076923077	0.9370600414
0.4341880342	0.9461697723
0.4649572650	0.9492753623
0.5025641026	0.9538302277
0.5470085470	0.9567287785
0.6290598291	0.9641821946
0.7239316239	0.9708074534
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
