0.0000000000	0.0000000000
0.0107181136	0.2560627675
0.0139335477	0.3145506419
0.0166130761	0.3815977175
0.0178528922	0.3965702036
0.0183289693	0.4344408717
0.0192926045	0.4215406562
0.0218995477	0.4673097535
0.0241157556	0.4436519258
0.0261842418	0.5001786352
0.0280885503	0.5223294034
0.0317970704	0.4564907275
0.0366579386	0.5319757056
0.0396570204	0.4657631954
0.0492739824	0.5394783851
0.0528760272	0.4771754636
0.0702036442	0.4843081312
0.0773625327	0.5569846374
0.1159247798	0.5891389782
0.2004284694	0.6584494462
0.2151079137	0.6585308057
0.2446043165	0.7199052133
0.3280575540	0.8227488152
0.3482014388	0.8592417062
0.3625899281	0.8862559242
0.4003597122	0.9319905213
0.4187050360	0.9381516588
0.4212055192	0.8929397119
0.4306463326	0.9123243820
0.4444444444	0.9272630269
0.4446043165	0.9440758294
0.4538852578	0.9420238307
0.4698620189	0.9514494042
0.4755395683	0.9490521327
0.4931009441	0.9576738396
0.5151079137	0.9547393365
0.5257806826	0.9610528188
0.5875090777	0.9654988440
0.6623093682	0.9722568024
0.7334785766	0.9754579406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
