0.0000000000	0.0000000000
0.0122460340	0.3428886439
0.0128026719	0.5501653804
0.0133593098	0.6648291069
0.0139159477	0.7342888644
0.0144725856	0.7728776185
0.0164208183	0.7949283352
0.0170496664	0.6320754717
0.0181616012	0.7769145394
0.0185322461	0.8673695893
0.0186473699	0.8125689085
0.0203854707	0.9062153163
0.0226093403	0.9162042175
0.0237212750	0.9261931188
0.0252038547	0.9317425083
0.0315048184	0.9339622642
0.0322849986	0.8335170893
0.0541141586	0.9384017758
0.0579954955	0.8080029369
0.0636261261	0.8876651982
0.0653153153	0.9467694567
0.0656832730	0.8434399118
0.0664414414	0.9676945668
0.0670045045	0.9724669604
0.0692567568	0.9746696035
0.0726351351	0.9776064611
0.0777027027	0.9798091043
0.1171171171	0.9827459618
0.1223128243	0.9450610433
0.1228668942	0.8757249379
0.1399317406	0.9436619718
0.1513083049	0.9712786523
0.1604095563	0.9834299917
0.1808873720	0.9864678266
0.2025028441	0.9875724938
0.2167792793	0.9849486050
0.2309442548	0.9889533278
0.2912400455	0.9897818282
0.3947667804	0.9906103286
0.5733788396	0.9919911627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
