0.0000000000	0.0000000000
0.0106259660	0.2583081571
0.0127511592	0.3519637462
0.0140114167	0.4349962207
0.0156491499	0.4297583082
0.0158277115	0.4863945578
0.0179034769	0.5366591081
0.0185471406	0.4697885196
0.0206723338	0.5098187311
0.0217955371	0.5752078609
0.0249227202	0.5211480363
0.0264660093	0.5967498110
0.0306175402	0.6130007559
0.0320710974	0.5339879154
0.0415153088	0.6216931217
0.0502318393	0.5370090634
0.0659055527	0.6383219955
0.0697449768	0.5438066465
0.0928905034	0.6504157218
0.1204678363	0.6371029225
0.1458225221	0.6855631141
0.1730994152	0.7138500635
0.2354775828	0.8106734435
0.2904483431	0.9034307497
0.3130604288	0.9430749682
0.3189083821	0.9519695044
0.3356725146	0.9552731893
0.3357256778	0.8961113229
0.3508771930	0.9205108654
0.3610136452	0.9623888183
0.3652312600	0.9407167366
0.3851674641	0.9532977507
0.4003189793	0.9599695006
0.4011695906	0.9631512071
0.4146730463	0.9664506291
0.4505582137	0.9696911933
0.4573099415	0.9664548920
0.5167464115	0.9735036218
0.5956937799	0.9746473504
0.6818181818	0.9801753717
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
