0.0000000000	0.0000000000
0.0001779676	0.1252715424
0.0001779676	0.0955829109
0.0007118704	0.1614771904
0.0016017085	0.2034757422
0.0016682555	0.3776747504
0.0033365110	0.4500713267
0.0040932550	0.2433019551
0.0059580553	0.5217546362
0.0062288663	0.2845763939
0.0081029552	0.5731098431
0.0104861773	0.6098430813
0.0124577327	0.3229543809
0.0166825548	0.6405135521
0.0242035949	0.3707458364
0.0285986654	0.6615549215
0.0443139349	0.4185372918
0.0657769304	0.7000713267
0.1017635844	0.7228958631
0.1258064516	0.6736342043
0.1765967588	0.7706847361
0.2118279570	0.7961995249
0.2695340502	0.8743467933
0.3161290323	0.9344418052
0.3548387097	0.9767220903
0.3770609319	0.9878859857
0.4111111111	0.9919239905
0.4634408602	0.9957244656
0.5175627240	0.9969121140
0.5556363636	0.9384888889
0.5905454545	0.9644444444
0.5921146953	0.9990498812
0.6334545455	0.9831111111
0.6741818182	0.9918222222
0.7265454545	0.9969777778
0.7672727273	0.9991111111
0.8145454545	0.9998222222
0.8530909091	1.0000000000
0.8858181818	1.0000000000
0.9170909091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
