0.0000000000	0.0000000000
0.0034278591	0.4487989886
0.0074441687	0.6346396966
0.0077905890	0.6144121365
0.0078577337	0.8072060683
0.0087254596	0.7003792668
0.0090370832	0.7560050569
0.0093487068	0.8053097345
0.0099719539	0.8331226296
0.0103391232	0.9039190898
0.0107526882	0.9336283186
0.0115300717	0.8520859671
0.0115798180	0.9469026549
0.0124069479	0.9481668774
0.0138451857	0.7901285774
0.0144745123	0.8996267109
0.0157154673	0.9513274336
0.0165160486	0.8672566372
0.0195091252	0.9489838241
0.0198511166	0.9525916561
0.0220264317	0.9635006221
0.0318444996	0.9544879899
0.0320956576	0.9813355454
0.0371302706	0.9829946080
0.0383296977	0.8761061947
0.0427942102	0.9829946080
0.0541220894	0.9829946080
0.0732009926	0.9551201011
0.0761485211	0.9829946080
0.0902160102	0.8661686897
0.0978398983	0.9470899471
0.1194409149	0.9757236228
0.1397712834	0.9847494553
0.1516677155	0.9829946080
0.1575603558	0.9875505758
0.1855146125	0.9878618114
0.2274459975	0.9878618114
0.2998729352	0.9878618114
0.4269377382	0.9884842826
0.6073697586	0.9884842826
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
