0.0000000000	0.0000000000
0.0058430718	0.2549668874
0.0077605322	0.6505016722
0.0077605322	0.9498327759
0.0083472454	0.9304635762
0.0083472454	0.8874172185
0.0083472454	0.8079470199
0.0083472454	0.6788079470
0.0083472454	0.4867549669
0.0083472454	0.9503311258
0.0099778271	0.9816053512
0.0099778271	0.9816053512
0.0099778271	0.9816053512
0.0099778271	0.9816053512
0.0099778271	0.9816053512
0.0099778271	0.9816053512
0.0100166945	0.9602649007
0.0125208681	0.9602649007
0.0144124169	0.9816053512
0.0187393526	0.9748083242
0.0187393526	0.8291347207
0.0221465077	0.9857612267
0.0232815965	0.9816053512
0.0238500852	0.9857612267
0.0238500852	0.9857612267
0.0238500852	0.9857612267
0.0238500852	0.9857612267
0.0238500852	0.9857612267
0.0289608177	0.9857612267
0.0371621622	0.9069767442
0.0459965928	0.9879518072
0.0472972973	0.9908637874
0.0506756757	0.9925249169
0.0540540541	0.9925249169
0.0912162162	0.9925249169
0.1891891892	0.9925249169
0.2804054054	0.9925249169
0.3817567568	0.9925249169
0.5101351351	0.9925249169
0.7297297297	0.9925249169
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
