0.0000000000	0.0000000000
0.0019385212	0.3543307087
0.0022154528	0.5703037120
0.0022154528	0.4690663667
0.0022154528	0.6546681665
0.0024923844	0.7289088864
0.0030462476	0.7817772778
0.0036737693	0.7958380202
0.0036737693	0.6304836895
0.0040411462	0.8818897638
0.0040411462	0.9201349831
0.0040411462	0.9083239595
0.0047759001	0.9229471316
0.0058780309	0.9280089989
0.0074771531	0.8087739033
0.0124908156	0.9291338583
0.0185544171	0.8301462317
0.0267707752	0.8001477651
0.0317902956	0.9087550794
0.0326965467	0.9302587177
0.0390407139	0.9678611008
0.0401561629	0.9826376062
0.0412716118	0.9881787957
0.0418166713	0.8481439820
0.0418293363	0.9881787957
0.0440602342	0.9907646842
0.0574456219	0.9907646842
0.0830271859	0.9330708661
0.0920245399	0.9907646842
0.1000000000	0.8850415512
0.1146067416	0.9562326870
0.1370786517	0.9858725762
0.1685393258	0.9941828255
0.1701059677	0.9944588105
0.2022471910	0.9966759003
0.2337078652	0.9966759003
0.3056179775	0.9969529086
0.3831460674	0.9969529086
0.5191011236	0.9969529086
0.6696629213	0.9980609418
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
