0.0000000000	0.0000000000
0.0098678709	0.1591058514
0.0107041311	0.1946088100
0.0122093996	0.2445759369
0.0140491721	0.2866535174
0.0163907008	0.3149243918
0.0207542959	0.2729380590
0.0210737582	0.3320184089
0.0247712564	0.3047366678
0.0263334077	0.3312355084
0.0275965881	0.3405654175
0.0278955590	0.3521033455
0.0301272037	0.3733024180
0.0383007192	0.3458251151
0.0437402366	0.3905266645
0.0490048503	0.3484549638
0.0607007364	0.4090758529
0.0832403481	0.4219940378
0.1135907164	0.4375621067
0.1903592948	0.4995031467
0.2463865546	0.5615469613
0.3193277311	0.6521546961
0.3576470588	0.7089502762
0.4299159664	0.8050828729
0.4719327731	0.8685082873
0.5179831933	0.9237569061
0.5374789916	0.9279558011
0.5600000000	0.9308287293
0.5776271186	0.9143568465
0.5945762712	0.9306224066
0.5969747899	0.9443093923
0.6027118644	0.9430705394
0.6128813559	0.9533609959
0.6257627119	0.9636514523
0.6275630252	0.9467403315
0.6433898305	0.9697925311
0.6833898305	0.9736099585
0.7240677966	0.9772614108
0.7715254237	0.9794190871
0.8149152542	0.9822406639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
