0.0000000000	0.0000000000
0.0120828539	0.2628304821
0.0151515152	0.3343701400
0.0160550459	0.5042701863
0.0191791331	0.4051321928
0.0211518858	0.5756987578
0.0226809378	0.6277173913
0.0243574990	0.4735614308
0.0265035678	0.6661490683
0.0272343690	0.5155520995
0.0314537783	0.5427682737
0.0321100917	0.7010869565
0.0387359837	0.7224378882
0.0400843882	0.5637636081
0.0496941896	0.7294254658
0.0583045646	0.5800933126
0.0705912334	0.7402950311
0.0824702723	0.6010886470
0.0898661568	0.6990990991
0.0993883792	0.7527173913
0.1177820268	0.7719433719
0.1476099426	0.8285714286
0.1557084608	0.7822204969
0.1808795411	0.8846846847
0.1996175908	0.9202059202
0.2072657744	0.9356499356
0.2240917782	0.9415701416
0.2512428298	0.9480051480
0.2642526965	0.8631295656
0.2904468413	0.8981161092
0.2982791587	0.9503217503
0.3127889060	0.9204152249
0.3382126348	0.9388696655
0.3525812620	0.9562419562
0.3782742681	0.9498269896
0.4060092450	0.9579008074
0.4545454545	0.9621299500
0.5231124807	0.9650134564
0.6078582435	0.9673202614
0.6902927581	0.9717416378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
