0.0000000000	0.0000000000
0.0000000000	0.9850187266
0.0000000000	0.9850187266
0.0000000000	0.9825218477
0.0000000000	0.9438202247
0.0000000000	0.6716604245
0.0012523482	0.4267990074
0.0025020851	0.9875156055
0.0025020851	0.9875156055
0.0025020851	0.9875156055
0.0025046963	0.9181141439
0.0025046963	0.8684863524
0.0025046963	0.8337468983
0.0025046963	0.7468982630
0.0025046963	0.6377171216
0.0025046963	0.9379652605
0.0031308704	0.9404466501
0.0063856960	0.9695973706
0.0063856960	0.8110106820
0.0066722269	0.9875156055
0.0140485313	0.9884963024
0.0140485313	0.9893179951
0.0140485313	0.9893179951
0.0140485313	0.9884963024
0.0140485313	0.9884963024
0.0144020038	0.9553349876
0.0153256705	0.9893179951
0.0178799489	0.9893179951
0.0248756219	0.8879849812
0.0316930776	0.9887640449
0.0422885572	0.9843554443
0.0522388060	0.9937421777
0.0597014925	0.9937421777
0.0696517413	0.9937421777
0.0779054917	0.9893179951
0.1144278607	0.9937421777
0.1940298507	0.9937421777
0.2835820896	0.9937421777
0.3980099502	0.9937421777
0.6641791045	0.9937421777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
