0.0000000000	0.0000000000
0.0055000000	0.4280000000
0.0072895958	0.6831483350
0.0079522863	0.8738647830
0.0092776673	0.9485368315
0.0092776673	0.9717457114
0.0092776673	0.9677093845
0.0092776673	0.9616548940
0.0095000000	0.8260000000
0.0095000000	0.7880000000
0.0095000000	0.7360000000
0.0095000000	0.6180000000
0.0095000000	0.8640000000
0.0099403579	0.9747729566
0.0105000000	0.8840000000
0.0106030484	0.9798183653
0.0110330993	0.8170326015
0.0150000000	0.8920000000
0.0150451354	0.9387890885
0.0185553347	0.9798183653
0.0190571715	0.9760479042
0.0220661986	0.9820359281
0.0240722166	0.9860279441
0.0260782347	0.9880239521
0.0290872618	0.9886892881
0.0401203611	0.9886892881
0.0405000000	0.9020000000
0.0509803922	0.8924623116
0.0529411765	0.9718592965
0.0601805416	0.9893546241
0.0609675282	0.9868819374
0.0627450980	0.9924623116
0.0627450980	0.9894472362
0.0647058824	0.9929648241
0.0823529412	0.9934673367
0.1223671013	0.9946773120
0.1254901961	0.9934673367
0.2333333333	0.9934673367
0.4019607843	0.9934673367
0.6529411765	0.9959798995
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
