0.0000000000	0.0000000000
0.0007690829	0.2532717475
0.0007690829	0.1785989222
0.0007690829	0.1185527329
0.0010288066	0.6305513017
0.0010288066	0.5451761103
0.0010288066	0.4418070444
0.0012860082	0.6879785605
0.0019227072	0.3063895304
0.0024995193	0.3610469592
0.0033436214	0.7228177642
0.0046144972	0.4149345651
0.0064300412	0.7488514548
0.0094212651	0.4642032333
0.0102880658	0.7649310873
0.0215343203	0.5019245574
0.0318930041	0.7840735069
0.0440299942	0.5411855273
0.0568415638	0.7936447167
0.1120155039	0.7747448980
0.1319444444	0.8261868300
0.1531007752	0.8785714286
0.1980620155	0.9607142857
0.2038759690	0.9849489796
0.2112403101	0.9920918367
0.2271317829	0.9948979592
0.2503875969	0.9956632653
0.2806201550	0.9974489796
0.3282945736	0.9977040816
0.4001560062	0.9041778459
0.4085271318	0.9979591837
0.4383775351	0.9478727482
0.4820592824	0.9762361058
0.5296411856	0.9890762744
0.5834633385	0.9952088923
0.6443057722	0.9975086240
0.6895475819	0.9978919126
0.7527301092	0.9990417785
0.8104524181	0.9990417785
0.8728549142	0.9990417785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
