0.0000000000	0.0000000000
0.0167767268	0.2469577666
0.0210601464	0.3106657122
0.0244511869	0.3528990694
0.0278422274	0.4073013601
0.0307362402	0.4081341420
0.0312332679	0.4395132427
0.0333571599	0.4488048519
0.0352632833	0.4844809133
0.0360521149	0.4652827487
0.0436025733	0.5194434534
0.0446189541	0.4910522548
0.0469382893	0.5444166964
0.0552775792	0.5586871209
0.0574692129	0.5082319256
0.0717178937	0.5740278273
0.0753167946	0.5204008590
0.1017393376	0.5982875491
0.1453419109	0.6261148769
0.1912336515	0.6552385519
0.2089587801	0.6789154477
0.2658183104	0.7612083433
0.3025804171	0.8271397746
0.3181336161	0.8640613762
0.3598444680	0.9134500120
0.3757511488	0.9323903141
0.3973135384	0.9460561017
0.4087643678	0.8965763195
0.4266525274	0.9585231359
0.4317528736	0.9190442225
0.4418103448	0.9342011412
0.4561781609	0.9497146933
0.4605867798	0.9614001439
0.4834770115	0.9566690442
0.5026511135	0.9652361544
0.5093390805	0.9623751783
0.5416666667	0.9657631954
0.5962643678	0.9689728959
0.6508620690	0.9750356633
0.7212643678	0.9819900143
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
