0.0000000000	0.0000000000
0.0073047859	0.4300970874
0.0103274559	0.5631067961
0.0105406324	0.6192326372
0.0110831234	0.6417475728
0.0120906801	0.6854368932
0.0120906801	0.7048543689
0.0129207752	0.7226809131
0.0156171285	0.7446601942
0.0173410405	0.8280718796
0.0173410405	0.7892180670
0.0176810609	0.8465274405
0.0180210813	0.8523555124
0.0211586902	0.7601941748
0.0221013261	0.8542982030
0.0312818769	0.8572122390
0.0405541562	0.7757281553
0.0450127877	0.7655172414
0.0516624041	0.8348111658
0.0615436926	0.8635259835
0.0675062972	0.7883495146
0.0864450128	0.9123152709
0.0971867008	0.9510673235
0.1017902813	0.9688013136
0.1048593350	0.9720853859
0.1145868752	0.8722680913
0.1150895141	0.9737274220
0.1226804124	0.8883374690
0.1370843990	0.9747126437
0.1432989691	0.9330024814
0.1639175258	0.9598014888
0.1711340206	0.9741935484
0.1835051546	0.9776674938
0.1856777494	0.9750410509
0.1958762887	0.9789081886
0.2319587629	0.9811414392
0.2603580563	0.9750410509
0.3072164948	0.9813895782
0.4329896907	0.9833746898
0.5556701031	0.9838709677
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
