0.0000000000	0.0000000000
0.0126928820	0.3187372709
0.0156794425	0.4358452138
0.0179193629	0.5407331976
0.0199104032	0.6099796334
0.0214036834	0.6466395112
0.0218470705	0.5997978777
0.0228969637	0.6761710794
0.0271433300	0.7008590197
0.0304534922	0.7761495705
0.0316077651	0.7057026477
0.0354187355	0.8140474987
0.0377358491	0.8362809500
0.0397219464	0.8479029813
0.0423700761	0.8559878727
0.0472872076	0.7403258656
0.0529625952	0.8600303183
0.0751617720	0.7606924644
0.0773092369	0.7729388298
0.0817610063	0.8711470440
0.1044176707	0.8550531915
0.1184738956	0.9122340426
0.1280120482	0.9458111702
0.1281032771	0.8817584639
0.1320281124	0.9584441489
0.1345381526	0.9650930851
0.1405622490	0.9680851064
0.1686746988	0.9720744681
0.2070351759	0.8878901373
0.2203815261	0.9787234043
0.2291457286	0.9355805243
0.2452261307	0.9565543071
0.2623115578	0.9712858926
0.2884422111	0.9777777778
0.3017068273	0.9833776596
0.3206030151	0.9822721598
0.3577889447	0.9830212235
0.4261306533	0.9842696629
0.5246231156	0.9877652934
0.6582914573	0.9902621723
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
