0.0000000000	0.0000000000
0.0070281124	0.3937007874
0.0086898396	0.6812749004
0.0093582888	0.8824701195
0.0095381526	0.7933070866
0.0095381526	0.7578740157
0.0095381526	0.7165354331
0.0095381526	0.6181102362
0.0095381526	0.8307086614
0.0100267380	0.9631474104
0.0100267380	0.9631474104
0.0100267380	0.9631474104
0.0100267380	0.9631474104
0.0105421687	0.8602362205
0.0106951872	0.9671314741
0.0120320856	0.9681274900
0.0145582329	0.8877952756
0.0185375901	0.8142576848
0.0195674562	0.9607586658
0.0205973223	0.9856115108
0.0205973223	0.9856115108
0.0205973223	0.9856115108
0.0205973223	0.9856115108
0.0207219251	0.9681274900
0.0216271885	0.9856115108
0.0236869207	0.9856115108
0.0342612420	0.8848991638
0.0356425703	0.9114173228
0.0370751802	0.9856115108
0.0449678801	0.9660600098
0.0513918630	0.9877029021
0.0556745182	0.9877029021
0.0588235294	0.9741035857
0.0620985011	0.9877029021
0.0835117773	0.9877029021
0.0947476828	0.9862655330
0.1241970021	0.9877029021
0.2184154176	0.9877029021
0.4047109208	0.9877029021
0.6552462527	0.9886866699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
