0.0000000000	0.0000000000
0.0033222591	0.5219594595
0.0045681063	0.6993243243
0.0062292359	0.7635135135
0.0078903654	0.8074324324
0.0083056478	0.8581081081
0.0083056478	0.8310810811
0.0093252880	0.6856414613
0.0095514950	0.8885135135
0.0104223807	0.8785046729
0.0131651125	0.9532710280
0.0131651125	0.9668649108
0.0133333333	0.8072222222
0.0133333333	0.9305555556
0.0137043189	0.9121621622
0.0142622052	0.9685641461
0.0164563906	0.9719626168
0.0181020296	0.9719626168
0.0183333333	0.9733333333
0.0183333333	0.9822222222
0.0202962150	0.9719626168
0.0225000000	0.9844444444
0.0258333333	0.9861111111
0.0274273176	0.9728122345
0.0282392027	0.9290540541
0.0291666667	0.9872222222
0.0358333333	0.9872222222
0.0401337793	0.8834304746
0.0418060201	0.9646128226
0.0484949833	0.9879267277
0.0550000000	0.9877777778
0.0585284281	0.9908409659
0.0592430060	0.9728122345
0.0668896321	0.9929225645
0.1003344482	0.9929225645
0.1133333333	0.9877777778
0.1371237458	0.9929225645
0.2040133779	0.9929225645
0.3561872910	0.9929225645
0.5919732441	0.9937552040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
