0.0000000000	0.0000000000
0.0115410726	0.3561517114
0.0138595963	0.5942228336
0.0160669835	0.4902867715
0.0165712564	0.6666666667
0.0192351211	0.6207215541
0.0198855077	0.7414030261
0.0201403032	0.6845513414
0.0208191899	0.7178538390
0.0235347364	0.7335800185
0.0244049412	0.8028427327
0.0256101235	0.8312700596
0.0280204881	0.8408986703
0.0328412172	0.8473177442
0.0368861733	0.7456059204
0.0443529950	0.7452460006
0.0500150648	0.8532783127
0.0536320434	0.7576318224
0.0649291267	0.8182915786
0.0798823263	0.7659574468
0.0836762689	0.8853003320
0.0876770111	0.8610729023
0.1069958848	0.9465741020
0.1152263374	0.9601569574
0.1188843164	0.9652882584
0.1265441398	0.8711600183
0.1289437586	0.9661937821
0.1381518756	0.8754254595
0.1509606587	0.9158157477
0.1623228166	0.9680048295
0.1756633120	0.9453142727
0.2003659652	0.9670977990
0.2007315958	0.9722306067
0.2250686185	0.9754935330
0.2552607502	0.9775357386
0.2670324646	0.9749471778
0.3165599268	0.9784433855
0.4364135407	0.9793510324
0.5452881976	0.9800317676
0.6642268984	0.9816201498
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
