0.0000000000	0.0000000000
0.0053341701	0.5424354244
0.0075598488	0.6744904262
0.0075598488	0.8394070414
0.0078443677	0.7859778598
0.0103545654	0.8708487085
0.0103545654	0.9052890529
0.0103545654	0.8929889299
0.0104997900	0.9302038295
0.0106683401	0.9102091021
0.0122372137	0.9138991390
0.0132408575	0.8152444076
0.0138597228	0.9573810994
0.0146997060	0.9604694256
0.0146997060	0.9654107474
0.0146997060	0.9629400865
0.0163934426	0.9163214582
0.0197396052	0.9660284126
0.0210229056	0.9175891759
0.0264817150	0.9718309859
0.0308953342	0.9834299917
0.0315258512	0.9850869925
0.0315258512	0.9850869925
0.0321563682	0.9850869925
0.0377992440	0.9660284126
0.0378310214	0.9850869925
0.0404551201	0.8762854472
0.0417193426	0.9473356186
0.0455120101	0.9825490807
0.0508315030	0.9249692497
0.0568900126	0.9884699283
0.0632111252	0.9890931754
0.0662042875	0.9850869925
0.0821744627	0.9900280461
0.0856782864	0.9703520692
0.1011378003	0.9900280461
0.1491782554	0.9900280461
0.1582597730	0.9892294946
0.2541087231	0.9900280461
0.4285714286	0.9915861639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
