0.0000000000	0.0000000000
0.0148705096	0.1188118812
0.0193817878	0.1663366337
0.0258980785	0.1953795380
0.0294068505	0.2257425743
0.0308751666	0.2645096731
0.0330827068	0.2508250825
0.0359231412	0.2673267327
0.0419381788	0.2851485149
0.0433140826	0.2948632422
0.0450910706	0.3242161441
0.0489557226	0.3181518152
0.0508662817	0.3402268179
0.0581453634	0.3260726073
0.0668591737	0.3652434957
0.0768547312	0.3779186124
0.1037316748	0.4079386258
0.1337183474	0.4369579720
0.1883607286	0.4879919947
0.2523322968	0.5423615744
0.3440185063	0.6278497988
0.4071381362	0.7049620027
0.4834765367	0.8039785427
0.5247851950	0.8493518105
0.5651024455	0.9059007599
0.5740251157	0.9119356281
0.5984798414	0.9400983460
0.6130204891	0.9476978096
0.6338400529	0.9532856504
0.6405315615	0.9040867389
0.6504983389	0.9164303586
0.6606080635	0.9568618686
0.6624584718	0.9306088407
0.6843853821	0.9402835696
0.7196013289	0.9504587156
0.7395348837	0.9557964971
0.7541528239	0.9603002502
0.7893687708	0.9646371977
0.8166112957	0.9738115096
0.8558139535	0.9774812344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
