0.0000000000	0.0000000000
0.0022099448	0.6865546218
0.0024813896	0.4209621993
0.0033149171	0.8386554622
0.0049627792	0.6323024055
0.0060773481	0.9487394958
0.0062034739	0.7783505155
0.0066170389	0.8573883162
0.0066170389	0.8934707904
0.0067057837	0.8251245158
0.0074441687	0.9054982818
0.0082712986	0.9243986254
0.0088397790	0.9815126050
0.0088397790	0.9781512605
0.0108968986	0.9203099059
0.0116022099	0.9831932773
0.0132596685	0.9831932773
0.0136476427	0.9364261168
0.0149171271	0.9840336134
0.0150880134	0.9762036525
0.0184409053	0.9900387382
0.0192791282	0.9911455451
0.0209555742	0.9916989485
0.0209944751	0.9840336134
0.0259849120	0.9916989485
0.0301760268	0.9916989485
0.0409429280	0.9467353952
0.0527210884	0.8963515755
0.0553227158	0.9916989485
0.0663265306	0.9531509121
0.0795580110	0.9873949580
0.0918367347	0.9830016584
0.1020408163	0.9912935323
0.1071428571	0.9917081260
0.1173469388	0.9929519071
0.1462585034	0.9929519071
0.1684828164	0.9939125623
0.2006802721	0.9929519071
0.3129251701	0.9929519071
0.5459183673	0.9946102819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
