0.0000000000	0.0000000000
0.0107705054	0.3327645051
0.0140845070	0.4709897611
0.0186412593	0.5503412969
0.0188001106	0.5409148133
0.0199059994	0.6114141838
0.0211267606	0.6126279863
0.0229471938	0.6819135543
0.0238193869	0.6433447099
0.0273707492	0.7192614352
0.0285832643	0.6561433447
0.0315178325	0.7519932858
0.0359413879	0.7666806546
0.0368682684	0.6740614334
0.0445120265	0.7700377675
0.0538525269	0.6860068259
0.0652474426	0.7733948804
0.0797431649	0.6962457338
0.1034006082	0.7868233319
0.1097308489	0.7408647141
0.1490683230	0.8359832636
0.1528891346	0.8111624003
0.1792960663	0.9023709902
0.1929606625	0.9271966527
0.2008281573	0.9492329149
0.2082815735	0.9556485356
0.2173913043	0.9581589958
0.2480331263	0.9598326360
0.2690058480	0.8740370602
0.2857142857	0.9117218405
0.2989648033	0.9626220363
0.2990810359	0.9419113054
0.3149540518	0.9556527171
0.3266499582	0.9641890485
0.3533834586	0.9685613158
0.3648033126	0.9662482566
0.3809523810	0.9687695191
0.4477861320	0.9704351447
0.5238095238	0.9750156152
0.6274018379	0.9783468665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
