0.0000000000	0.0000000000
0.0061447428	0.3471971067
0.0116067365	0.4900542495
0.0130184681	0.6026399636
0.0145653163	0.5840867993
0.0166515289	0.6891215294
0.0172963132	0.6537070524
0.0191169777	0.6916817360
0.0217983651	0.7633136095
0.0229858898	0.7079566004
0.0269452013	0.8020027310
0.0309512972	0.7215189873
0.0314865274	0.8238507055
0.0342113230	0.8370505234
0.0423304506	0.7314647378
0.0438994853	0.8416021848
0.0561694291	0.7500000000
0.0566151983	0.8452435139
0.0739644970	0.7441229656
0.0741749924	0.8507055075
0.0814917127	0.8284254808
0.0966850829	0.8795072115
0.1054327808	0.9155649038
0.1091160221	0.9371995192
0.1180744777	0.8616294948
0.1192449355	0.9528245192
0.1307550645	0.9546274038
0.1506591337	0.8643533123
0.1537753223	0.9573317308
0.1713747646	0.9116719243
0.1850828729	0.9588341346
0.1977401130	0.9384858044
0.2241054614	0.9565119423
0.2457627119	0.9652996845
0.2601289134	0.9621394231
0.2777777778	0.9691302388
0.3079096045	0.9695808923
0.3615819209	0.9727354664
0.4397363465	0.9765660207
0.6016949153	0.9783686345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
