0.0000000000	0.0000000000
0.0093283582	0.6313186813
0.0097014925	0.7565934066
0.0100746269	0.8945054945
0.0100746269	0.8593406593
0.0103064067	0.2439560440
0.0105849582	0.3494505495
0.0108635097	0.4703296703
0.0123134328	0.9120879121
0.0126865672	0.9208791209
0.0126865672	0.9181318681
0.0128133705	0.5813186813
0.0136490251	0.6450549451
0.0144846797	0.7032967033
0.0164179104	0.9241758242
0.0192200557	0.7450549451
0.0328690808	0.7813186813
0.0332394366	0.7809174312
0.0373134328	0.9258241758
0.0405633803	0.8777981651
0.0433802817	0.9350458716
0.0445070423	0.9555963303
0.0580281690	0.9754128440
0.0584958217	0.8241758242
0.0619718310	0.9761467890
0.0659154930	0.9776146789
0.0878873239	0.9787155963
0.0958955224	0.9318681319
0.1138669673	0.8879047883
0.1307779030	0.9388319956
0.1408450704	0.9794495413
0.1567080045	0.9701079435
0.2029312289	0.9836700803
0.2326760563	0.9845871560
0.2423900789	0.9861610850
0.2886133033	0.9861610850
0.3494926719	0.9861610850
0.4520856821	0.9861610850
0.5738444194	0.9869914199
0.7080045096	0.9916966510
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
