0.0000000000	0.0000000000
0.0159813551	0.1419959812
0.0209755286	0.1761553918
0.0210736469	0.2553475936
0.0228067255	0.2143335566
0.0244010648	0.2800802139
0.0256367571	0.2324179504
0.0273014816	0.2491627595
0.0295031056	0.3028074866
0.0304644581	0.2679169457
0.0317213842	0.3218582888
0.0348269743	0.3365641711
0.0356251040	0.2779638312
0.0394853594	0.3506016043
0.0451140336	0.2880107167
0.0549359081	0.3000669792
0.0747559894	0.3843582888
0.1186779059	0.4227941176
0.1821206744	0.4769385027
0.2628660160	0.5467914439
0.3251923720	0.6011970738
0.3897624624	0.6829971182
0.4764135162	0.7820882288
0.5352960856	0.8523608956
0.5784543326	0.9066725781
0.5938440950	0.9244070051
0.6142522583	0.9456883174
0.6359986618	0.9483484815
0.6401080351	0.9184249875
0.6522619851	0.9318823725
0.6590833055	0.9523387276
0.6691424713	0.9425153680
0.6833220797	0.9501578335
0.6905319505	0.9578807360
0.6981769075	0.9549759096
0.7191087103	0.9602924074
0.7461174882	0.9646120618
0.7792032411	0.9681010135
0.8143146523	0.9705931218
0.8555030385	0.9742482140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
