0.0000000000	0.0000000000
0.0007168459	0.8887323944
0.0007168459	0.8521126761
0.0007168459	0.8098591549
0.0007168459	0.7535211268
0.0007168459	0.6591549296
0.0007168459	0.4563380282
0.0009652510	0.9866946779
0.0009652510	0.9859943978
0.0009652510	0.9824929972
0.0009652510	0.9467787115
0.0009652510	0.8606442577
0.0009652510	0.6925770308
0.0014478764	0.9894957983
0.0032258065	0.9267605634
0.0116618076	0.8411654135
0.0120656371	0.9922969188
0.0129032258	0.9535211268
0.0131195335	0.9426691729
0.0131195335	0.9971804511
0.0131195335	0.9971804511
0.0131195335	0.9971804511
0.0131195335	0.9957706767
0.0131195335	0.9863721805
0.0204081633	0.9971804511
0.0241691843	0.8925299507
0.0317220544	0.9686398872
0.0332326284	0.9897815363
0.0366795367	0.9936974790
0.0377643505	0.9971811135
0.0401433692	0.9605633803
0.0468277946	0.9982381959
0.0626822157	0.9971804511
0.0679758308	0.9992952784
0.0801158301	0.9971988796
0.1012084592	0.9992952784
0.1362973761	0.9985902256
0.1842900302	0.9992952784
0.3504531722	0.9992952784
0.6102719033	0.9992952784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
