0.0000000000	0.0000000000
0.0000000000	0.9991610738
0.0000000000	0.9991610738
0.0000000000	0.9865771812
0.0000000000	0.9664429530
0.0000000000	0.8531879195
0.0000000000	0.6593959732
0.0000000000	0.9411764706
0.0000000000	0.9100346021
0.0000000000	0.8737024221
0.0000000000	0.8200692042
0.0000000000	0.7387543253
0.0000000000	0.5467128028
0.0000000000	0.3166089965
0.0005530973	0.9991610738
0.0011061947	0.9991610738
0.0042087542	0.8084988962
0.0049545830	0.9636678201
0.0084175084	0.9227373068
0.0092592593	0.9817880795
0.0117845118	0.9939293598
0.0126262626	0.9972406181
0.0134680135	0.9972406181
0.0149336283	1.0000000000
0.0151515152	0.9972406181
0.0193602694	0.9972406181
0.0313790256	0.9723183391
0.0437710438	0.9972406181
0.0501672241	0.8796835970
0.0618729097	0.9596169858
0.0619469027	1.0000000000
0.0735785953	0.9891756869
0.0919732441	0.9954204829
0.1204013378	0.9991673605
0.1220538721	0.9988962472
0.1655518395	0.9991673605
0.2140468227	0.9995836803
0.2508361204	1.0000000000
0.4046822742	1.0000000000
0.6839464883	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
