0.0000000000	0.0000000000
0.0030090271	0.5217391304
0.0040458530	0.9734513274
0.0040458530	0.9724680433
0.0040458530	0.9606686332
0.0040458530	0.8888888889
0.0040458530	0.6784660767
0.0040458530	0.9734513274
0.0050150451	0.7569169960
0.0053944707	0.9744346116
0.0060180542	0.8339920949
0.0060180542	0.9011857708
0.0060180542	0.8596837945
0.0061037640	0.9492419249
0.0061037640	0.7976268952
0.0065195587	0.9209486166
0.0071210580	0.9868160844
0.0071210580	0.9920896506
0.0071210580	0.9920896506
0.0071210580	0.9914304548
0.0075225677	0.9446640316
0.0080917060	0.9764011799
0.0091556460	0.9920896506
0.0101729400	0.9927488464
0.0121212121	0.8917705736
0.0121212121	0.9945137157
0.0121212121	0.9755610973
0.0121375590	0.9764011799
0.0125376128	0.9584980237
0.0181818182	0.9950124688
0.0254323499	0.9934080422
0.0323232323	0.9950124688
0.0341023069	0.9624505929
0.0397842212	0.9832841691
0.0646464646	0.9950124688
0.1057985758	0.9967040211
0.1232323232	0.9950124688
0.1797979798	0.9950124688
0.3252525253	0.9950124688
0.5636363636	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
