0.0000000000	0.0000000000
0.0005777008	0.1897475134
0.0005777008	0.1224177506
0.0007702677	0.2563121653
0.0007723996	0.5481651376
0.0007723996	0.4529816514
0.0007723996	0.7194189602
0.0007723996	0.6834862385
0.0007723996	0.6269113150
0.0009628346	0.3374139250
0.0013479684	0.3932670237
0.0025746653	0.7381498471
0.0048141729	0.4521805662
0.0088580782	0.4934965570
0.0090113285	0.7526758410
0.0221451955	0.5286916603
0.0247167868	0.7614678899
0.0406316195	0.5623565417
0.0517507724	0.7683486239
0.1077937185	0.7510839072
0.1267933307	0.8268298903
0.1550988755	0.8931395052
0.1614315139	0.8340978593
0.1744862350	0.9344554960
0.1888328810	0.9579188982
0.2109344707	0.9788319306
0.2334238077	0.9834225963
0.2714230322	0.9941341495
0.3435440093	0.9946442234
0.3570312500	0.9204980843
0.4054687500	0.9555555556
0.4323381155	0.9956643713
0.4437500000	0.9773946360
0.4843750000	0.9869731801
0.5421875000	0.9948275862
0.6156250000	0.9977011494
0.6820312500	0.9990421456
0.7492187500	0.9990421456
0.8281250000	0.9994252874
0.8906250000	0.9994252874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
