0.0000000000	0.0000000000
0.0086619558	0.3854447439
0.0129929337	0.5309973046
0.0168247170	0.5992828328
0.0168680191	0.6424079066
0.0171306210	0.6978933214
0.0189195350	0.7026055705
0.0207431046	0.7295597484
0.0232486999	0.7852980726
0.0239343515	0.7430368374
0.0266136433	0.8274316450
0.0278372591	0.8561183326
0.0302844907	0.8623935455
0.0305447914	0.7619047619
0.0351789538	0.8655311519
0.0437656713	0.7816711590
0.0446619761	0.8677722994
0.0517162471	0.7641025641
0.0727148393	0.7942497754
0.0743346589	0.8727028238
0.0828375286	0.8627450980
0.1006864989	0.9221719457
0.1093821510	0.9508295626
0.1139588101	0.9644042232
0.1176201373	0.9677224736
0.1214438666	0.8830121022
0.1290617849	0.9677224736
0.1471415183	0.8691630950
0.1478260870	0.9677224736
0.1761949391	0.9167606587
0.1935926773	0.9686274510
0.2052483599	0.9454094293
0.2305529522	0.9636814798
0.2530459231	0.9715768103
0.2608695652	0.9722473605
0.2755388941	0.9740581999
0.3177132146	0.9747349425
0.3608247423	0.9751861042
0.4564198688	0.9767651703
0.5801312090	0.9785698173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
