0.0000000000	0.0000000000
0.0196218337	0.2374461980
0.0231894399	0.3034433286
0.0294327506	0.3507890961
0.0323732445	0.4065737763
0.0342490189	0.3888091822
0.0372814841	0.4203730273
0.0373720543	0.4590925330
0.0409426327	0.4951768489
0.0413842312	0.4390243902
0.0466555582	0.5266166488
0.0485194435	0.4576757532
0.0559390621	0.5562700965
0.0631466286	0.4777618364
0.0673649131	0.5802072169
0.0787907641	0.5952125759
0.0824117017	0.4863701578
0.0985479648	0.6112897463
0.1425850988	0.6413004645
0.2119799139	0.6792497626
0.2335158296	0.7041800643
0.2607604017	0.7542735043
0.3098995696	0.8209876543
0.3572453372	0.8798670465
0.3766140603	0.9031339031
0.3931133429	0.9185660019
0.4106886657	0.9313865147
0.4314921090	0.9373219373
0.4529667149	0.8810964756
0.4652677279	0.9022783909
0.4677187948	0.9415954416
0.4826338640	0.9195443218
0.5144717800	0.9323602706
0.5168579627	0.9442070275
0.5426917511	0.9430402278
0.5636758321	0.9517621930
0.5832127352	0.9567461730
0.6273516643	0.9613741545
0.6903039074	0.9683161267
0.7583212735	0.9722321111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
