0.0000000000	0.0000000000
0.0028432848	0.0525969757
0.0031777889	0.0782380013
0.0033450410	0.1111111111
0.0048503094	0.1551610782
0.0053559473	0.3458098708
0.0055193176	0.2077580539
0.0076935942	0.2518080210
0.0093729078	0.4183504472
0.0100424012	0.4978469692
0.0128784078	0.2998027613
0.0133898683	0.5713812521
0.0200848025	0.6372971183
0.0237497909	0.3523997370
0.0290113814	0.6919509771
0.0399732397	0.4056541749
0.0426244142	0.7436237165
0.0653871904	0.7774097383
0.0823529412	0.7416574586
0.0972997099	0.8161642928
0.1025210084	0.8011049724
0.1223529412	0.8510497238
0.1463958938	0.8456442531
0.1465546218	0.8906077348
0.1899159664	0.9266298343
0.2322689076	0.9447513812
0.2951260504	0.9564640884
0.3566386555	0.9622099448
0.4366386555	0.9646408840
0.4908474576	0.9271369295
0.5132773109	0.9668508287
0.5559322034	0.9531950207
0.6155932203	0.9684647303
0.6677966102	0.9802489627
0.7308474576	0.9882157676
0.7898305085	0.9921991701
0.8433898305	0.9943568465
0.8874576271	0.9961825726
0.9152542373	0.9961825726
0.9471186441	0.9961825726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
