0.0000000000	0.0000000000
0.0021659447	0.0854472630
0.0031656115	0.1181575434
0.0034988337	0.1588785047
0.0039986671	0.1962616822
0.0051408136	0.3892927958
0.0056647784	0.2383177570
0.0078229772	0.4755452743
0.0079973342	0.2783711615
0.0102816272	0.5627891606
0.0136343317	0.6358228685
0.0138287238	0.3291054740
0.0178810907	0.6926635823
0.0241394725	0.7461996034
0.0293235588	0.3724966622
0.0364327224	0.7861863847
0.0538153949	0.4212283044
0.0610192222	0.8139458030
0.0622041920	0.7613386173
0.0811359026	0.8152796125
0.0907465355	0.8413747521
0.1220419202	0.8857331572
0.1430487260	0.8631857237
0.1484110886	0.9273447820
0.1730899256	0.9513430207
0.2143340095	0.9643328930
0.2606490872	0.9731395861
0.3177822853	0.9786437693
0.3897903989	0.9834874505
0.4433768016	0.9157703128
0.4756592292	0.9883311317
0.4934797529	0.9491974185
0.5531914894	0.9688896244
0.5964310226	0.9836174086
0.6520247083	0.9902366374
0.7048730268	0.9933807711
0.7611530542	0.9952010591
0.8085106383	0.9953665398
0.8634179822	0.9956975012
0.9107755662	0.9963594241
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
