0.0000000000	0.0000000000
0.0018311969	0.0823844608
0.0018311969	0.0582719357
0.0021641418	0.1239115874
0.0031629765	0.1587407904
0.0044947561	0.1982585399
0.0051020408	0.3556149733
0.0059893523	0.4421791444
0.0081571500	0.2505023443
0.0090949423	0.5284090909
0.0108695652	0.6012700535
0.0154819377	0.3060951105
0.0161934339	0.6587566845
0.0259538598	0.7159090909
0.0259697020	0.3556597455
0.0419254658	0.7630347594
0.0429498918	0.3965170797
0.0698757764	0.8034759358
0.1035936114	0.8298796791
0.1060555370	0.7758811793
0.1254600201	0.8295278209
0.1451990632	0.8818443804
0.1681455191	0.8709893048
0.1716293075	0.9179782753
0.2177985948	0.9541121703
0.2599531616	0.9707381955
0.3168283707	0.9824872534
0.3783874205	0.9898027045
0.4677149548	0.9933495899
0.5547005688	0.9953447129
0.5604321404	0.9312178103
0.5989196489	0.9597939857
0.6556380824	0.9757434790
0.7258609048	0.9880378800
0.7731262660	0.9945173617
0.8170155300	0.9973417511
0.8669817691	0.9983385945
0.9020931803	0.9990031567
0.9358541526	0.9990031567
0.9642133693	0.9990031567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
