0.0000000000	0.0000000000
0.0000000000	0.9926172019
0.0000000000	0.9446290144
0.0000000000	0.8423772610
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9706999457
0.0000000000	0.8497015735
0.0000000000	0.6733586544
0.0000000000	0.8707926167
0.0000000000	0.8273615635
0.0000000000	0.7383279045
0.0000000000	0.6167209555
0.0000000000	0.4657980456
0.0000000000	0.2475570033
0.0002794077	0.9033659066
0.0015054573	1.0000000000
0.0050293378	0.9326818675
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8896875864
0.0215175538	0.9693115842
0.0245672808	1.0000000000
0.0254260967	0.9511400651
0.0385050963	0.9964058612
0.0477982687	1.0000000000
0.0566251416	0.9997235278
0.0849377123	1.0000000000
0.1094360692	1.0000000000
0.1449603624	1.0000000000
0.2253680634	1.0000000000
0.3386183465	1.0000000000
0.4937712344	1.0000000000
0.6987542469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
