0.0000000000	0.0000000000
0.0001783803	0.1707317073
0.0003567606	0.2460545194
0.0008919015	0.3213773314
0.0016662699	0.5634155055
0.0021423471	0.6698821008
0.0023189440	0.4045911047
0.0030945013	0.7491961415
0.0040466556	0.8224365845
0.0041027471	0.4713055954
0.0064270412	0.8720971776
0.0071352123	0.5322812052
0.0121399667	0.8988924616
0.0171245095	0.5860832138
0.0211854320	0.9181850661
0.0222381636	0.8062678063
0.0265423242	0.8696581197
0.0297704448	0.9173789174
0.0333572453	0.9508547009
0.0338922583	0.6305595409
0.0414187098	0.9306895320
0.0423242468	0.9707977208
0.0573888092	0.9788698955
0.0663574741	0.6664275466
0.0737919543	0.9414076456
0.0828550933	0.9852801519
0.1230272597	0.9890788224
0.1240180909	0.9481957842
0.1944045911	0.9909781576
0.2214182344	0.8834104664
0.2698986975	0.9231043076
0.2844332855	0.9919278253
0.3256150507	0.9585261659
0.3835021708	0.9777500890
0.4442836469	0.9907440370
0.5057887120	0.9946600214
0.5875542692	0.9969740121
0.6787264834	0.9976860093
0.7604920405	0.9976860093
0.8400868307	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
