0.0000000000	0.0000000000
0.0000000000	0.9825218477
0.0000000000	0.9055347482
0.0000000000	0.9966923925
0.0000000000	0.9674751929
0.0000000000	0.8544652701
0.0000000000	0.9857142857
0.0000000000	0.9235294118
0.0000000000	0.7243697479
0.0000000000	0.9669966997
0.0000000000	0.9372937294
0.0000000000	0.9059405941
0.0000000000	0.8564356436
0.0000000000	0.7607260726
0.0000000000	0.6501650165
0.0000000000	0.4554455446
0.0000000000	0.2244224422
0.0005524862	1.0000000000
0.0033500838	0.9975031211
0.0129490393	0.9867986799
0.0184254606	1.0000000000
0.0342541436	1.0000000000
0.0519262982	1.0000000000
0.0531197302	1.0000000000
0.0938023451	1.0000000000
0.1959798995	1.0000000000
0.3199329983	1.0000000000
0.5226130653	1.0000000000
0.7353433836	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
