0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9882525698
0.0000000000	0.9313509545
0.0000000000	0.8340675477
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9639289678
0.0000000000	0.8473917869
0.0000000000	0.6681465039
0.0000000000	0.8335170893
0.0000000000	0.7971334068
0.0000000000	0.7431091510
0.0000000000	0.6549062845
0.0000000000	0.5292171996
0.0000000000	0.3759647189
0.0000000000	0.2072767365
0.0011132758	0.8732083793
0.0037064492	0.9994450610
0.0056882821	0.8898094449
0.0061936937	1.0000000000
0.0125142207	0.9621651477
0.0318543800	0.9944766639
0.0328416365	0.9106945976
0.0644922165	0.9994450610
0.0648464164	0.9997238332
0.1137387387	1.0000000000
0.1137656428	1.0000000000
0.1899886234	1.0000000000
0.2718998862	1.0000000000
0.4152445961	1.0000000000
0.5915813424	1.0000000000
0.7792946530	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
