0.0000000000	0.0000000000
0.0053315561	0.0834445928
0.0066644452	0.1221628838
0.0083305565	0.1528704940
0.0104965012	0.1969292390
0.0128290570	0.2349799733
0.0178273909	0.2716955941
0.0184731805	0.3528433655
0.0220342755	0.4316594613
0.0240373915	0.5058197539
0.0258247251	0.3097463284
0.0313821500	0.5826405055
0.0384871709	0.3511348465
0.0385043401	0.6474891919
0.0476296461	0.6993681410
0.0558147284	0.4032042724
0.0663253951	0.7386099102
0.1010460717	0.7801795810
0.1209811071	0.7648895829
0.1433340752	0.8160957765
0.1435200530	0.8224403301
0.1706993702	0.8677225072
0.1929668373	0.8496840705
0.1968843222	0.9080972563
0.2369903878	0.9373187598
0.2794166390	0.9515949141
0.3360954591	0.9631942895
0.4057010275	0.9703323667
0.4726549553	0.9770243141
0.5394385027	0.9143904064
0.5432548890	0.9812625474
0.5842245989	0.9403730846
0.6330213904	0.9610259827
0.6851604278	0.9741838774
0.7319518717	0.9828447702
0.7693850267	0.9871752165
0.8008021390	0.9903397735
0.8422459893	0.9920053298
0.8850267380	0.9931712192
0.9184491979	0.9946702199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
