0.0000000000	0.0000000000
0.0050125313	0.0653465347
0.0061821220	0.0957095710
0.0075187970	0.1372937294
0.0103592314	0.1735973597
0.0125313283	0.2165016502
0.0166592625	0.3605737158
0.0178780284	0.2620462046
0.0193247446	0.4299533022
0.0246557086	0.5096731154
0.0279030911	0.3115511551
0.0299866726	0.5720480320
0.0370946246	0.6407605070
0.0392648287	0.3709570957
0.0561972457	0.6917945297
0.0573099415	0.4158415842
0.0746334962	0.7341561041
0.1055086628	0.7708472315
0.1269001983	0.7534644613
0.1505997335	0.8092061374
0.1549900859	0.8033080018
0.1976206213	0.8616450603
0.2001332741	0.8468979320
0.2276933245	0.9005364327
0.2656972902	0.9324988824
0.3089887640	0.9519445686
0.3628552545	0.9655789003
0.4239920687	0.9738489048
0.4986781229	0.9805543138
0.5621262458	0.9201000834
0.5670852611	0.9859186410
0.6093023256	0.9426188490
0.6551495017	0.9624687239
0.6983388704	0.9749791493
0.7441860465	0.9826522102
0.7827242525	0.9881567973
0.8305647841	0.9914929108
0.8810631229	0.9934945788
0.9142857143	0.9943286072
0.9395348837	0.9954962469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
