0.0000000000	0.0000000000
0.0039986671	0.0974632844
0.0051649450	0.1335113485
0.0069976674	0.1682242991
0.0078229772	0.4104428288
0.0086637787	0.2142857143
0.0111756817	0.4871116986
0.0119960013	0.2630173565
0.0122932499	0.5634500991
0.0163164953	0.6302048909
0.0168277241	0.3030707610
0.0232454180	0.6956378057
0.0249916694	0.3571428571
0.0319624497	0.7405816259
0.0363212263	0.4065420561
0.0473848905	0.7779246530
0.0573142286	0.4465954606
0.0726842461	0.7619991193
0.0757711220	0.8116325182
0.0963488844	0.8177014531
0.1068395172	0.8374091210
0.1230561190	0.8712021136
0.1561866126	0.9106120652
0.1611533304	0.8661599471
0.1849222448	0.9374724791
0.2288708587	0.9526640247
0.2718052738	0.9643328930
0.3221771467	0.9731395861
0.3853955375	0.9766622633
0.4392587509	0.9069998345
0.4709263016	0.9801849406
0.4845573095	0.9356279993
0.5367192862	0.9566440510
0.5833905285	0.9698825087
0.6273164036	0.9801423134
0.6684969115	0.9854376965
0.7240905971	0.9877544266
0.7687028140	0.9905675989
0.8318462594	0.9923878868
0.8792038435	0.9927188483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
