0.0000000000	0.0000000000
0.0000000000	0.9974937343
0.0000000000	0.9072681704
0.0000000000	0.9831649832
0.0000000000	0.8170594837
0.0000000000	0.9692832765
0.0000000000	0.6552901024
0.0000000000	0.9821428571
0.0000000000	0.9428571429
0.0000000000	0.8678571429
0.0000000000	0.8321428571
0.0000000000	0.6178571429
0.0000000000	0.3250000000
0.0024590164	1.0000000000
0.0032822757	1.0000000000
0.0033003300	1.0000000000
0.0165016502	1.0000000000
0.0180623974	1.0000000000
0.0264026403	1.0000000000
0.0528052805	1.0000000000
0.0891089109	1.0000000000
0.2046204620	1.0000000000
0.4290429043	1.0000000000
0.7095709571	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
