0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9021558872
0.0000000000	0.9934210526
0.0000000000	0.8322368421
0.0000000000	0.9699499165
0.0000000000	0.6611018364
0.0000000000	0.9892473118
0.0000000000	0.9103942652
0.0000000000	0.8279569892
0.0000000000	0.6559139785
0.0000000000	0.4193548387
0.0022197558	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0272108844	1.0000000000
0.1088435374	1.0000000000
0.1802721088	1.0000000000
0.3231292517	1.0000000000
0.6870748299	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
