0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.9015715467
0.0000000000	0.9966923925
0.0000000000	0.8235942668
0.0000000000	0.9831932773
0.0000000000	0.6806722689
0.0000000000	0.9966101695
0.0000000000	0.9830508475
0.0000000000	0.9593220339
0.0000000000	0.9457627119
0.0000000000	0.8847457627
0.0000000000	0.8135593220
0.0000000000	0.6576271186
0.0000000000	0.3864406780
0.0011049724	1.0000000000
0.0050590219	1.0000000000
0.0103092784	1.0000000000
0.0962199313	1.0000000000
0.2611683849	1.0000000000
0.4467353952	1.0000000000
0.6804123711	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
