0.0000000000	0.0000000000
0.0000000000	0.9983388704
0.0000000000	0.9044850498
0.0000000000	0.9890470975
0.0000000000	0.8291347207
0.0000000000	0.9648829431
0.0000000000	0.6588628763
0.0000000000	0.9933774834
0.0000000000	0.9735099338
0.0000000000	0.9337748344
0.0000000000	0.8642384106
0.0000000000	0.7715231788
0.0000000000	0.5860927152
0.0000000000	0.3642384106
0.0025041736	1.0000000000
0.0066518847	1.0000000000
0.0067567568	1.0000000000
0.0204429302	1.0000000000
0.0743243243	1.0000000000
0.1756756757	1.0000000000
0.2939189189	1.0000000000
0.4493243243	1.0000000000
0.6993243243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
