0.0000000000	0.0000000000
0.0001672520	0.0479947403
0.0005017561	0.0696909928
0.0005017561	0.0986193294
0.0010035123	0.1393819855
0.0011158224	0.3391851606
0.0011707643	0.1952662722
0.0024548092	0.4170255051
0.0026779737	0.4942033786
0.0035122930	0.2360289283
0.0069180986	0.5717124876
0.0071918381	0.2859960552
0.0113813881	0.6425968864
0.0183977254	0.3523997370
0.0203079670	0.7002318649
0.0344539221	0.4056541749
0.0352599866	0.7578668433
0.0573532694	0.7956276913
0.0709243697	0.7597790055
0.0890756303	0.8174585635
0.1046641375	0.8449817820
0.1119327731	0.8698342541
0.1405042017	0.9104972376
0.1564382950	0.8731368003
0.1717647059	0.9398895028
0.2194957983	0.9591160221
0.2800000000	0.9734806630
0.3452100840	0.9807734807
0.4315966387	0.9849723757
0.4711864407	0.9278008299
0.5149579832	0.9878453039
0.5328813559	0.9520331950
0.5932203390	0.9696265560
0.6528813559	0.9824066390
0.7166101695	0.9910373444
0.7783050847	0.9956846473
0.8325423729	0.9985062241
0.8786440678	0.9990041494
0.9132203390	0.9991701245
0.9505084746	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
