0.0000000000	0.0000000000
0.0000000000	0.1341463415
0.0000000000	0.0918220947
0.0001783803	0.1857962697
0.0004760771	0.5008931761
0.0008919015	0.2532281205
0.0009521542	0.6041443373
0.0014282314	0.6941764916
0.0017838031	0.3163558106
0.0026184242	0.7642015005
0.0042811274	0.3766140603
0.0049988098	0.8270811004
0.0097595811	0.8628081458
0.0119514806	0.4361549498
0.0171387765	0.8903179707
0.0249732430	0.5064562410
0.0283357245	0.8093542260
0.0349916687	0.9153269025
0.0358680057	0.8729819563
0.0498565280	0.9188034188
0.0531573314	0.5588235294
0.0733158772	0.9285459093
0.0749641320	0.9639126306
0.0911047346	0.9831433998
0.1172883788	0.9902659069
0.1299690550	0.9435512683
0.1581779053	0.9926400760
0.2083931133	0.9943019943
0.2955523673	0.9966761633
0.3683068017	0.9086863653
0.3981348637	0.9981006648
0.4305354559	0.9435742257
0.5028943560	0.9688501246
0.5643994211	0.9878960484
0.6244573082	0.9951940192
0.6852387844	0.9989320043
0.7641099855	0.9998220007
0.8263386397	0.9998220007
0.8798842258	1.0000000000
0.9290882779	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
