0.0000000000	0.0000000000
0.0000000000	0.9604331529
0.0000000000	0.9475218659
0.0000000000	0.9225322782
0.0000000000	0.8592253228
0.0000000000	0.7567680133
0.0000000000	0.6109954186
0.0000000000	0.5951585977
0.0000000000	0.5016694491
0.0000000000	0.4198664441
0.0000000000	0.3213689482
0.0000000000	0.2195325543
0.0000000000	0.1143572621
0.0027785496	0.9687630154
0.0045814244	0.6694490818
0.0097249236	0.9737609329
0.0150250417	0.8299112098
0.0168679717	0.7253756260
0.0175292154	0.9078801332
0.0200333890	0.9592119867
0.0250417362	0.9889012209
0.0342237062	0.9966703663
0.0358432898	0.9791753436
0.0435235319	0.7846410684
0.0442404007	0.9997225305
0.0555091820	0.9997225305
0.0808557933	0.9833402749
0.0876460768	0.9997225305
0.1460767947	1.0000000000
0.1907949791	0.8959417274
0.2351464435	0.9479708637
0.2429048414	1.0000000000
0.2836820084	0.9818938606
0.3464435146	0.9950052029
0.4184100418	0.9989594173
0.4945606695	1.0000000000
0.5966527197	1.0000000000
0.7046025105	1.0000000000
0.7991631799	1.0000000000
0.8794979079	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
