0.0000000000	0.0000000000
0.0000000000	0.8575803982
0.0000000000	0.7905819296
0.0000000000	0.6757274119
0.0000000000	0.5409647779
0.0000000000	0.3387220939
0.0000000000	0.2548113934
0.0000000000	0.1678214011
0.0000000000	0.1031562741
0.0005144033	0.8996937213
0.0005768122	0.4257120862
0.0020576132	0.9184532925
0.0021149779	0.4988452656
0.0046511628	0.8206632653
0.0061728395	0.9383614089
0.0065372044	0.5665896844
0.0112403101	0.9012755102
0.0155038760	0.9466836735
0.0165352817	0.6189376443
0.0180041152	0.9544410413
0.0306201550	0.9836734694
0.0410852713	0.9941326531
0.0455246914	0.9601837672
0.0461449721	0.6735950731
0.0589147287	0.9984693878
0.0802325581	0.9989795918
0.1067386831	0.9682235835
0.1193798450	0.9997448980
0.1810077519	0.9997448980
0.2527301092	0.8938290533
0.2844961240	1.0000000000
0.3042121685	0.9482560368
0.3658346334	0.9789191261
0.4336973479	0.9929091606
0.5163806552	0.9986584898
0.5865834633	0.9998083557
0.6723868955	1.0000000000
0.7488299532	1.0000000000
0.8190327613	1.0000000000
0.8915756630	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
