0.0000000000	0.0000000000
0.0000000000	0.2505384063
0.0000000000	0.1866475233
0.0000000000	0.1277817660
0.0000000000	0.0789662599
0.0001783485	0.3194544149
0.0002384359	0.4818246614
0.0002384359	0.6874554526
0.0002384359	0.5848182466
0.0007153076	0.7801140413
0.0016690510	0.8371347113
0.0017834849	0.3819095477
0.0035765379	0.8852459016
0.0065988942	0.4501076813
0.0112064855	0.9133998574
0.0192616372	0.5233309404
0.0281840885	0.8170121515
0.0348116357	0.9397719173
0.0388869069	0.8794376936
0.0444087747	0.5800430725
0.0481626828	0.9347152728
0.0606493043	0.9683106981
0.0648545541	0.9547398432
0.0845522654	0.9847510126
0.1102390296	0.9921372409
0.1216022890	0.9650748396
0.1484124153	0.9966642840
0.1994291830	0.9978556112
0.2804138423	0.9985704074
0.3554913295	0.9065170940
0.3781662504	0.9988086729
0.4140173410	0.9481837607
0.4631502890	0.9779202279
0.5375722543	0.9918091168
0.5997109827	0.9973290598
0.6582369942	0.9992877493
0.7239884393	0.9998219373
0.7926300578	1.0000000000
0.8475433526	1.0000000000
0.9111271676	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
