0.0000000000	0.0000000000
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9473007712
0.0000000000	0.6850899743
0.0000000000	0.9473684211
0.0000000000	0.9298245614
0.0000000000	0.8796992481
0.0000000000	0.7443609023
0.0000000000	0.6240601504
0.0000000000	0.4285714286
0.0000000000	0.2030075188
0.0006246096	0.9649122807
0.0032733224	0.9910025707
0.0074953154	0.9824561404
0.0122249389	1.0000000000
0.0122249389	1.0000000000
0.0122249389	1.0000000000
0.0122249389	1.0000000000
0.0122249389	0.9830795262
0.0122249389	0.8401015228
0.0122249389	1.0000000000
0.0122249389	1.0000000000
0.0150000000	0.9906250000
0.0150000000	0.9106250000
0.0175000000	1.0000000000
0.0196399345	0.9910025707
0.0207823961	1.0000000000
0.0300000000	1.0000000000
0.0537897311	1.0000000000
0.0750000000	1.0000000000
0.1775000000	1.0000000000
0.2950000000	1.0000000000
0.4150000000	1.0000000000
0.5525000000	1.0000000000
0.8025000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
