0.0000000000	0.0000000000
0.0000000000	0.0963696370
0.0000000000	0.0719471947
0.0000000000	0.0475247525
0.0008354219	0.1392739274
0.0028404344	0.1729372937
0.0035539760	0.3438959306
0.0056808688	0.2231023102
0.0059973345	0.4196130754
0.0084406930	0.5136757839
0.0123642439	0.2686468647
0.0128831630	0.5943962642
0.0195468681	0.6614409606
0.0223893066	0.3306930693
0.0306530431	0.7174783189
0.0411027569	0.3920792079
0.0444247001	0.7678452302
0.0701910262	0.8108739159
0.0971579643	0.7885561019
0.1212822208	0.8444345105
0.1279431364	0.8599066044
0.1470588235	0.8962896737
0.1814749000	0.8892595063
0.1837409121	0.9356280733
0.2300066094	0.9604380867
0.2756113681	0.9742959321
0.3407138136	0.9845775592
0.4163912756	0.9906124274
0.4943820225	0.9946356728
0.5780730897	0.9304420350
0.5786516854	0.9968708091
0.6299003322	0.9542952460
0.6843853821	0.9758131776
0.7408637874	0.9861551293
0.7754152824	0.9918265221
0.8205980066	0.9968306922
0.8644518272	0.9989991660
0.9043189369	0.9994995830
0.9342192691	1.0000000000
0.9548172757	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
